"zip","city","state","name","address","postalCode","lat","lon"
"78752","Austin","TX","COA Rutherford Lane Gym","1520 Rutherford Ln.","78754",30.33734893798828,-97.68026733398438
"78752","Austin","TX","Crossfit Renew","500 E Saint Johns Ave","78752",30.334989547729492,-97.7058334350586
"78752","Austin","TX","Best Western Fitness Room","7928 Gessner Dr","78753",30.343509674072266,-97.70201873779297
"78752","Austin","TX","The Gym at Promontory Point","2250 Ridgepoint Dr","78754",30.330656051635742,-97.67626953125
"78753","Austin","TX","Big Tex Drive","1921 Cedar Bend Dr Ste 130A","78758",30.40777548249213,-97.69793484236563
"78753","Austin","TX","The Villas at Bristol Heights","12041 Dessau Rd","78754",30.37948833,-97.65036
"78753","Austin","TX","Ascent North Gym","12001 Dessau Rd","78754",30.37825584411621,-97.65125274658203
"78753","Austin","TX","North Austin Rock Gym (NARG)","8300 N Lamar Blvd Ste 102B","78753",30.35263567252201,-97.70968030442933
"78753","Austin","TX","Herbalife","835 e. rundberg","78753",30.35650670528412,-97.68746852874756
"78753","Austin","TX","Access Athletes","10112-10412 Interstate 35 Frontage Rd","78753",30.36913,-97.68214
"78753","Austin","TX","Corporate Fit USA","10500 N Interstate 35 Bldg A","78753",30.369237899780273,-97.68215942382812
"78753","Austin","TX","Get Yoself Together","not_available","78756",30.37507907855577,-97.65200564174445
"78753","Austin","TX","Atx Personal Fitness","12174 N MO Pac Expy","78758",30.412996999999997,-97.70929100000001
"78753","Austin","TX","Camden Huntingdon Gym","12349 Metric Blvd","78758",30.409846,-97.694926
"78753","Austin","TX","Bam Academy","8222 N Lamar Blvd Ste F51-54","78753",30.352156853623637,-97.71023210859718
"78753","Austin","TX","MWC - Gym","12113 Metric Blvd","78758",30.40333026456363,-97.69675248466669
"78754","Austin","TX","Well @ Dell Fitness Center","Tech Ridge Blvd","78754",30.400004511668048,-97.66350510910443
"78754","Austin","TX","Chalk Rock Canyon Fitness Center","12000 Dessau Rd","78754",30.38045883178711,-97.65503692626953
"78754","Austin","TX","BVM Crossfit","1702 Aldridge Dr #2","78754",30.347339630126953,-97.6722183227539
"78754","Austin","TX","Austin Dance Theatre","Yager Ln.","78753",30.391571200574298,-97.65961647033691
"78754","Austin","TX","Pit Boxing camp","1611 Dungan Ln, Austin, TX 78754","78754",30.350799560546875,-97.67281341552734
"78756","Austin","TX","Austin Simply Fit","5134 Burnet Rd","78756",30.32349816637596,-97.73959106465314
"78756","Austin","TX","Ironsmith","4800 Burnet Rd","78756",30.318316492785275,-97.74019431609372
"78756","Austin","TX","Medifast Weight Loss Program","5350 Burnet Rd","78756",30.327600479125977,-97.74041748046875
"78756","Austin","TX","MetaFitness Personal Training","4801 Burnet Rd","78756",30.318958000000002,-97.738849
"78756","Austin","TX","RedBlack Gym","5126 Burnet Rd","78756",30.323142998837664,-97.73966145849558
"78756","Austin","TX","Goddess Fit","5004 Burnet Rd","78756",30.321332,-97.739828
"78756","Austin","TX","Efficient Exercise","1403-B West 45th Street","78756",30.31528549487185,-97.7420724229067
"78757","Austin","TX","LA Fitness","2020 W Anderson Ln","78757",30.355320959609045,-97.72749365414376
"78757","Austin","TX","Gold's Gym","9101 Research Blvd","78758",30.375092055687926,-97.72872492671013
"78757","Austin","TX","Anytime Fitness","2525 W Anderson Ln Bldg 3 Ste 100 Northcross Mall","78757",30.35451,-97.73308
"78757","Austin","TX","Hit Athletic","Burnet 7719A","78757",30.354028,-97.731268
"78757","Austin","TX","F45 Training North Shoal Creek","3301 Steck Ave Ste 104","78757",30.366676138436194,-97.74082437157631
"78757","Austin","TX","Body Business Fitness Club","2700 W Anderson Ln","78757",30.3588023,-97.7343466
"78757","Austin","TX","Human Machine Athletic Club","7739 Northcross Dr","78757",30.356047999999998,-97.736078
"78757","Austin","TX","J Nettles Fitness","6709 Burnet Ln","78757",30.342440000000003,-97.736839
"78757","Austin","TX","Competitive Training Center","9185 Research Blvd","78758",30.377756118774414,-97.73222351074219
"78757","Austin","TX","BVM Crossfit","6711 Burnet Ln","78757",30.342876,-97.736666
"78757","Austin","TX","Austinexecutivefitness","9413 Neil Thompson rd.","78758",30.37666666666667,-97.73194444444445
"78757","Austin","TX","Marlow's Fitness","7756 Northcross Dr #100","78757",30.3567115,-97.73729879999999
"78757","Austin","TX","My Fit Life Supplements","7524 Burnet Rd","78757",30.351494,-97.734261
"78757","Austin","TX","Le Studio","9070 Research Blvd Ste 105","78758",30.373035246936908,-97.72842897398174
"78758","Austin","TX","Wanderlust Yoga","11010 Domain Dr #102","78758",30.396407371391888,-97.72656599626204
"78758","Austin","TX","Orangetheory Fitness","3100 Esperanza Crossing","78759",30.39992754,-97.7229331
"78758","Austin","TX","Life Time Athletic Austin - Arboretum","4210 W Braker Ln","78759",30.400091,-97.73993
"78758","Austin","TX","Aces Jiu Jitsu Club (inside 10435 Burnet Rd #106 Austin, TX, 78758)","10435 Burnet Rd","78758",30.38795643,-97.72233299
"78758","Austin","TX","Domain Parkside Gym","3001 Esperanza Xing","78758",30.3988639917419,-97.7215808250487
"78758","Austin","TX","AHA Staff Fitness Center","10900 Stonelake Blvd","78759",30.401258000000002,-97.735129
"78758","Austin","TX","FX Fit","11011 Domain Dr","78758",30.396549224853516,-97.72612762451172
"78759","Austin","TX","Gimnasio de Great Hills","Me","78759",30.39121583308564,-97.7647728649084
"78801","Uvalde","TX","Snap Fitness","545 Ham Ln","78801",29.22353718428172,-99.74953734431536
"78801","Uvalde","TX","Holiday Inn Fitness Center","not_available","78801",29.229061760511122,-99.75606541160144
"78801","Uvalde","TX","supremacy fitness","105 E South St, Uvalde, TX 78801","78801",29.208980560302734,-99.78514099121094
"78840","Del Rio","TX","the gym","not_available","78840",29.367706298828125,-100.8836441040039
"78840","Del Rio","TX","Toxic Cheer  Practice","2400 Veterans Blvd, Del Rio, TX 78840","78840",29.392488479614258,-100.90608215332031
"78840","Del Rio","TX","Crossfit Del Rio","601 S Main St","78840",29.359359741210938,-100.89918518066406
"78840","Del Rio","TX","Planet Fitness","2500 Veterans Blvd","78840",29.396633,-100.905525
"78852","Eagle Pass","TX","Fitness Gym Force","Lib. Manuel Perez Treviño #1801","not_available",28.70017143654739,-100.56045394063442
"78852","Eagle Pass","TX","Gladiator Crossfit Gym","Anáhuac 1402","not_available",28.710942319599138,-100.5228744039289
"78852","Eagle Pass","TX","Titanium Gym","Club De Leones","26040",28.696692,-100.541766
"78852","Eagle Pass","TX","Carmen Gyn","Carmen Homes San Pedro, Laguna","4023",28.6811442,-100.5365775
"78852","Eagle Pass","TX","Titanium Gym","Blvd. Manuel Perez Treviño","26050",28.693582223993445,-100.55974814998373
"78852","Eagle Pass","TX","Transformate Boot Camp & Gym","Niños Heroes","not_available",28.711606521055188,-100.5311962893319
"78852","Eagle Pass","TX","Ceba Gym","Camen Homes San Pedro, Laguna","4023",28.6811442,-100.5365775
"78852","Eagle Pass","TX","Rockbox Cf","Comunicación 504","26020",28.694843,-100.5248
"78852","Eagle Pass","TX","Gym kabertud","not_available","26070",28.690223342916948,-100.54045287025608
"78852","Eagle Pass","TX","Allied Fitness Center","1975 Veterans Blvd","78852",28.712854785041287,-100.48027160729694
"78852","Eagle Pass","TX","The Edge Gym","not_available","78852",28.712633805698957,-100.47702296401002
"78861","Hondo","TX","Anytime Fitness","2509 19th St","78861",29.345050811767578,-99.15605926513672
"78861","Hondo","TX","Highway 90 CrossFit","not_available","78861",29.348505,-99.141849
"78861","Hondo","TX","HHS Weight Room","2603 Avenue H","78861",29.341289520263672,-99.1363525390625
"78861","Hondo","TX","The Rock","900-998 18th St","78861",29.348691940307617,-99.1389389038086
"78934","Columbus","TX","Rj Office","not_available","78934",29.656571025912573,-96.48185206028703
"78942","Giddings","TX","Anytime Fitness","2400 E Austin St Ste 168","78942",30.17770625,-96.91475831
"78942","Giddings","TX","MARS Fitness","851 S. Grimes St.","78942",30.17599105834961,-96.93820190429688
"78956","Schulenburg","TX","U1st Fitness","2123 FM 2238","78744",29.70734977722168,-97.0044937133789
"78956","Schulenburg","TX","Schulenburg Family Fitness & Rehab","145 Regency Ave","78956",29.68659,-96.90082
"78956","Schulenburg","TX","Schulenburg Family Fitness","not_available","78956",29.68964385986328,-96.9476547241211
"78956","Schulenburg","TX","Anytime Fitness","501 N Main St","78956",29.67994,-96.9051
"79007","Borger","TX","Anytime Fitness","1315 W. Wilson St.","79007",35.66006,-101.40433
"79015","Canyon","TX","Anytime Fitness","909 23rd St","79015",34.97415186,-101.918676
"79015","Canyon","TX","WTAMU Vigil Henson Activity Center Weight Room","not_available","79015",34.98389005959937,-101.9117057408547
"79022","Dalhart","TX","Good Bodies Gym","not_available","79022",36.05381576091959,-102.52969918850606
"79029","Dumas","TX","Anytime Fitness","817 E 1st St","79029",35.86508,-101.96262
"79041","Hale Center","TX","Planet Fitness","3220 Olton Rd,Plainview","79072",34.186391,-101.742996
"79041","Hale Center","TX","YMCA","313 Ennis St","79072",34.181370914541894,-101.74198218624095
"79045","Hereford","TX","Hereford YMCA","not_available","79045",34.83633263777809,-102.39913208554083
"79045","Hereford","TX","Snap Fitness","819 S 25 Mile Ave","79045",34.82115173339844,-102.40619659423828
"79059","Miami","TX","Pampa Youth & Community Center","1005 W Harvester Ave","79065",35.54866027832031,-100.97447204589844
"79059","Miami","TX","Anytime Fitness","211 W. 30th Ave.","79065",35.57127324,-100.9669371
"79065","Pampa","TX","Crossfit Pampa","201 N Wells St","79065",35.53217697143555,-100.97779846191406
"79070","Perryton","TX","Perryton Activity Center","not_available","79070",36.38450593592696,-100.81758915378178
"79070","Perryton","TX","Anytime Fitness","220 S Main St","79070",36.39772748083106,-100.80324053764343
"79072","Plainview","TX","New Image","not_available","79072",34.18986892700195,-101.74137115478516
"79072","Plainview","TX","Anytime Fitness","1601 Kermit St.","79072",34.19824,-101.75101
"79081","Spearman","TX","Spearman Lynx Field House","not_available","79081",36.185053,-101.187924
"79096","Wheeler","TX","baymont inn suites gym","not_available","79096",35.44731903076172,-100.27212524414062
"79101","Amarillo","TX","ANB Gym","500 S Taylor St","79101",35.20805416584775,-101.83671905241626
"79101","Amarillo","TX","Family Life Center","not_available","79101",35.20024746029194,-101.84052004115259
"79102","Amarillo","TX","Crunch Fitness - Amarillo","2020 South Georgia Street","79109",35.1919668738655,-101.86723718046323
"79102","Amarillo","TX","Custom Fitness","2607 Wolflin Ave #126","79109",35.192596435546875,-101.8639907836914
"79102","Amarillo","TX","Ambassador Fitness Center","not_available","79102",35.19597506156758,-101.8704185668944
"79103","Amarillo","TX","Anytime Fitness","3600 S Osage St","79118",35.17677,-101.81381
"79106","Amarillo","TX","Gym","not_available","79106",35.213682,-101.868882
"79106","Amarillo","TX","Planet Fitness","3801 Olsen Blvd,Unit A","79109",35.184833144335485,-101.88286718927833
"79106","Amarillo","TX","Custom Fitness of Amarillo Personal Training Studio","3333 S Coulter St Ste C8","79106",35.17750729999999,-101.9194766
"79106","Amarillo","TX","Jazzercise Amarillo","5700 SW 34th Ave","79109",35.177622,-101.900878
"79106","Amarillo","TX","Tru Fit Amarillo","2200 Bell St","79106",35.1890328,-101.9041488
"79106","Amarillo","TX","Tornado Alley Crossfit","2500 S Coulter St Suite 102","79106",35.185531,-101.921577
"79106","Amarillo","TX","Amarillo Martial Arts Center","3101-3 South Western Street","79109",35.182165000000005,-101.883499
"79106","Amarillo","TX","American Cheer Elite!:D","not_available","79109",35.18196,-101.863853
"79106","Amarillo","TX","Gold's Gym","3000 Blackburn St","79109",35.189231703988455,-101.8715202217323
"79106","Amarillo","TX","Sparkplug CrossFit","1500 North Western","79124",35.229284919640584,-101.88403129577637
"79106","Amarillo","TX","Anytime Fitness","5747 W Amarillo Blvd","79106",35.211545,-101.901588
"79109","Amarillo","TX","Redemption Fitness","3639 Business Park Dr","not_available",35.14395294754479,-101.88009702884654
"79109","Amarillo","TX","Curves","3440 Bell St","79109",35.174640999999994,-101.903749
"79109","Amarillo","TX","Extreme Martial Arts","5740 Canyon Dr","79109",35.148061,-101.886824
"79109","Amarillo","TX","CrossFit 806","3901 Plains Blvd","79102",35.13019317845769,-101.89981057956673
"79109","Amarillo","TX","Gold's Gym","3440 Bell St Unit 203","79109",35.174596302001554,-101.90357480708083
"79109","Amarillo","TX","Amarillo Family YMCA","4101 Hillside Rd","79110",35.1482917813597,-101.87876604877324
"79109","Amarillo","TX","Anytime Fitness","5610 S Georgia St","79110",35.151309967041016,-101.86681365966797
"79109","Amarillo","TX","Zach's Club Amarillo","6022 SW 48th Ave","79109",35.15829,-101.90383
"79109","Amarillo","TX","SO BE FIT","6461 S Western St","79110",35.143559,-101.883206
"79109","Amarillo","TX","Amarillo Town Club","4515 Cornell St","79109",35.159846019771805,-101.89811423626084
"79119","Amarillo","TX","Verdure","not_available","79119",35.147554,-101.944282
"79119","Amarillo","TX","Anytime Fitness","4514 First United Pkwy","79119",35.16009990288099,-101.93698614835739
"79119","Amarillo","TX","Orangetheory Fitness","4280 S Soncy Rd","79121",35.16400146484375,-101.93961334228516
"79201","Childress","TX","Fun Family Fitness","not_available","79201",34.43092727661133,-100.21063232421875
"79323","Denver City","TX","yoakum county hospital","412 Mustang Dr","79323",32.9687509,-102.8357561
"79331","Lamesa","TX","O.W. Follis Gym","201 N Bryan Ave","79331",32.731419,-101.961843
"79336","Levelland","TX","Cantu Fitness","405B 12th St","79336",33.58143925666809,-102.372225522995
"79339","Littlefield","TX","Snap Fitness","not_available","79339",33.910945892333984,-102.33627319335938
"79382","Wolfforth","TX","D S Gym","not_available","79424",33.517292,-101.979034
"79382","Wolfforth","TX","Frenship Tiger Pit","CR 7100 & FM 179","79382",33.519139138808534,-102.01049476415065
"79382","Wolfforth","TX","Tega","7800 82nd St","79424",33.519165,-101.989097
"79382","Wolfforth","TX","Training Ground","8502 Valencia Ave Unit F","79424",33.516394506347815,-101.97945020418486
"79401","Lubbock","TX","Lubbock Women's Club","2020 Broadway","79401",33.5849796398644,-101.86140846309625
"79401","Lubbock","TX","The Suites - Fitness Center","2300 Glenna Goodacre Blvd","79401",33.5886116027832,-101.86719512939453
"79401","Lubbock","TX","25Twenty Fitness Center","not_available","79415",33.593672525012785,-101.87265712001191
"79401","Lubbock","TX","The Centre - Gym","2400 Glenna Goodacre Blvd","79401",33.588464716497064,-101.8688819915447
"79401","Lubbock","TX","Pointe Gym","not_available","79401",33.58722767292586,-101.86720560183117
"79401","Lubbock","TX","Staybridge gym","not_available","79410",33.57737386650851,-101.87154340608869
"79403","Lubbock","TX","Inferno Fitness","not_available","79413",33.5544037522494,-101.87027935495232
"79403","Lubbock","TX","Trinity Practice Gym","not_available","79412",33.53248570244427,-101.86907657138198
"79403","Lubbock","TX","rocc solid fitness","1905 Oak Avenue","79403",33.578094482421875,-101.81941223144531
"79406","Lubbock","TX","TTU - Robert H. Ewalt Student Recreation Center","1100 Flint Ave","79404",33.58296022690981,-101.88525399452192
"79406","Lubbock","TX","TruFit Lubbock - 19th St","4124 19th St","79407",33.5784398,-101.9008544
"79406","Lubbock","TX","GT""s Gym","not_available","79406",33.582837,-101.885753
"79407","Lubbock","TX","Bentwood Gym","not_available","79407",33.565219316417384,-101.94272876530923
"79407","Lubbock","TX","Orangetheory Fitness","5214 98th St","79424",33.50588607788086,-101.9240493774414
"79407","Lubbock","TX","Crunch Fitness - Lubbock","6205 Slide Rd","79414",33.5374924141222,-101.92100723313524
"79407","Lubbock","TX","Zach's Club","4229 78th St","79423",33.522799413146494,-101.90338717615036
"79407","Lubbock","TX","Palace Gym","not_available","79416",33.59353801592283,-101.93604400682435
"79407","Lubbock","TX","Anytime Fitness","10208 Frankford Ave","79424",33.50022506713867,-101.94019317626953
"79407","Lubbock","TX","TruFit Lubbock - 4th St","5402 4th St Unit 3","79416",33.5933889,-101.9252734
"79407","Lubbock","TX","ArtFit","1102-Slide Road","79416",33.58513045024218,-101.9237724389249
"79407","Lubbock","TX","TruFit Lubbock - 82nd St","5105 82nd St","79424",33.518465,-101.917969
